0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.44187051057816	-0.049809489399195	0.049997355788946
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.49185344576836	-0.049247853457928	0.049997352063656
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
0.54176509380341	-0.046918470412493	0.049997355788946
