34	1	0.05	-0.25367906689644	-0.99617165327072	0.51209712028503	-1.5738679170609	0.019828282296658	1.5732318162918	97	130	
34	1	0.05	-0.24525615572929	-0.9971849322319	0.51206606626511	-1.5737563371658	0.019828360527754	1.5731064081192	97	129	
34	1	0.05	-0.23677495121956	-0.99811136722565	0.51209735870361	-1.5737926959991	0.019826967269182	1.5729919672012	97	129	
34	1	0.05	-0.22823861241341	-0.99895203113556	0.5120661854744	-1.5740109682083	0.019826039671898	1.5729020833969	96	129	
34	1	0.05	-0.21964991092682	-0.99970215559006	0.51209735870361	-1.5738714933395	0.019824741408229	1.5731652975082	96	129	
34	1	0.051	-0.21100635826588	-1.0003618001938	0.51206600666046	-1.5735234022141	0.019826309755445	1.5736063718796	96	129	
34	1	0.049	-0.20229789614677	-1.0009379386902	0.51209700107574	-1.5730755329132	0.019827155396342	1.5738075971603	96	128	
34	1	0.052	-0.19351756572723	-1.0014408826828	0.51206558942795	-1.5731300115585	0.019826771691442	1.5737850666046	96	128	
34	1	0.048	-0.18466314673424	-1.0018745660782	0.51209664344788	-1.5733871459961	0.019824421033263	1.5736479759216	96	127	
34	1	0.053	-0.17573721706867	-1.0022351741791	0.51206523180008	-1.573804974556	0.019822647795081	1.5734813213348	96	127	
34	1	0.047	-0.1667433232069	-1.0025131702423	0.51209616661072	-1.5740773677826	0.019820123910904	1.5733276605606	96	127	
34	1	0.054	-0.15768563747406	-1.0027002096176	0.51206463575363	-1.573967218399	0.019819639623165	1.5731922388077	96	126	
34	1	0.046	-0.14856745302677	-1.0027953386307	0.51209557056427	-1.5739560127258	0.019817942753434	1.5730845928192	97	126	
34	1	0.055	-0.13939145207405	-1.0028001070023	0.51206398010254	-1.5741348266602	0.019817046821117	1.5726770162582	97	125	
34	1	0.045	-0.13016441464424	-1.0027115345001	0.51209485530853	-1.5743995904922	0.019813908264041	1.5721309185028	98	124	
34	1	0.05	-0.12089828401804	-1.0025250911713	0.5120632648468	-1.5750508308411	0.019811913371086	1.5715100765228	98	123	
34	1	0.05	-0.11160788685083	-1.0022271871567	0.5120941400528	-1.5758224725723	0.019808504730463	1.5709722042084	98	122	
34	1	0.05	-0.10230747610331	-1.0018010139465	0.51206243038177	-1.576608300209	0.019806649535894	1.5707938671112	99	121	
34	1	0.05	-0.093004919588566	-1.0012261867523	0.51209306716919	-1.5772165060043	0.019805254414678	1.5705387592316	99	121	
34	1	0.05	-0.083705492317677	-1.0004861354828	0.51206094026566	-1.5773795843124	0.019804019480944	1.5702250003815	100	120	
34	1	0.05	-0.074416436254978	-0.99957072734833	0.51209104061127	-1.5772318840027	0.019802201539278	1.5698308944702	100	119	
34	1	0.05	-0.065146431326866	-0.99848204851151	0.51205843687057	-1.577427148819	0.019801052287221	1.5694895982742	101	118	
34	1	0.05	-0.055904723703861	-0.99721795320511	0.51208817958832	-1.5778231620789	0.019800094887614	1.5691529512405	101	117	
34	1	0.05	-0.046699337661266	-0.99577176570892	0.5120552778244	-1.5783580541611	0.019800029695034	1.5688978433609	102	116	
34	1	0.05	-0.037537708878517	-0.99413013458252	0.51208454370499	-1.5787830352783	0.019799405708909	1.5686444044113	102	115	
34	1	0.05	-0.028425762429833	-0.99228250980377	0.51205098628998	-1.5791810750961	0.019799165427685	1.5684597492218	103	114	
34	1	0.05	-0.019369078800082	-0.99021756649017	0.51207971572876	-1.5794514417648	0.019798824563622	1.5682636499405	104	113	
34	1	0.05	-0.010371537879109	-0.98792850971222	0.5120455622673	-1.5797327756882	0.019798904657364	1.5678029060364	105	112	
34	1	0.05	-0.0014421783853322	-0.98540699481964	0.51207357645035	-1.5799417495728	0.019797425717115	1.5671690702438	105	111	
34	1	0.05	0.007405383978039	-0.98264801502228	0.51203882694244	-1.5801849365234	0.019796701148152	1.5668181180954	106	110	
34	1	0.05	0.016158778220415	-0.97964489459991	0.51206606626511	-1.5803464651108	0.019796073436737	1.5666694641113	107	109	
34	1	0.05	0.024813329800963	-0.97639352083206	0.51203066110611	-1.5805433988571	0.019796678796411	1.5663686990738	107	109	
34	1	0.05	0.033362172544003	-0.97288763523102	0.51205742359161	-1.5802727937698	0.019793583080173	1.5662524700165	109	108	
34	1	0.05	0.041801687330008	-0.96913003921509	0.51202142238617	-1.5798345804214	0.01979192532599	1.5659213066101	110	107	
34	1	0.05	0.050125688314438	-0.96512949466705	0.51204788684845	-1.5797159671783	0.019789138808846	1.5652139186859	111	107	
34	1	0.05	0.05832127854228	-0.96089249849319	0.51201182603836	-1.5795664787292	0.01978661864996	1.5645481348038	112	106	
34	1	0.05	0.066370353102684	-0.95642101764679	0.51203817129135	-1.5792964696884	0.019782492890954	1.5640382766724	113	106	
34	1	0.05	0.074259862303734	-0.95172071456909	0.51200211048126	-1.5789942741394	0.019779635593295	1.5636644363403	113	106	
34	1	0.05	0.081977598369122	-0.94679754972458	0.51202857494354	-1.5782997608185	0.019773175939918	1.5637097358704	114	106	
34	1	0.05	0.089521333575249	-0.94166499376297	0.5119925737381	-1.5774689912796	0.01976864784956	1.5639679431915	116	106	
34	1	0.05	0.096895471215248	-0.93634194135666	0.51201939582825	-1.5766294002533	0.019763309508562	1.5636661052704	117	105	
34	1	0.05	0.10409937798977	-0.93084985017776	0.51198428869247	-1.5763800144196	0.01976066827774	1.5629862546921	118	105	
34	1	0.05	0.11111856997013	-0.92520016431808	0.51201206445694	-1.5763757228851	0.019759066402912	1.5624513626099	119	105	
34	1	0.05	0.11793951690197	-0.91939532756805	0.51197755336761	-1.5761686563492	0.019757134839892	1.5621300935745	120	105	
34	1	0.05	0.12455085664988	-0.91343748569489	0.51200574636459	-1.5756722688675	0.019752578809857	1.561953663826	121	105	
34	1	0.05	0.1309479624033	-0.90733605623245	0.51197171211243	-1.5751582384109	0.019749097526073	1.5618485212326	121	105	
34	1	0.05	0.13712583482265	-0.90110337734222	0.51200026273727	-1.5746612548828	0.019744804129004	1.5621066093445	122	105	
34	1	0.05	0.1430881768465	-0.89475220441818	0.51196664571762	-1.5742962360382	0.019744466990232	1.5625373125076	123	105	
34	1	0.05	0.1488433778286	-0.88829296827316	0.51199591159821	-1.5739635229111	0.01974362693727	1.5627188682556	124	105	
34	1	0.05	0.1543995141983	-0.88173419237137	0.51196300983429	-1.5737359523773	0.019744014367461	1.5626604557037	125	105	
34	1	0.05	0.15975664556026	-0.87508261203766	0.51199305057526	-1.5734905004501	0.019742641597986	1.5624777078629	125	105	
34	1	0.05	0.16491211950779	-0.86834394931793	0.51196104288101	-1.5733221769333	0.019742753356695	1.5625842809677	126	105	
34	1	0.05	0.16986447572708	-0.86152315139771	0.51199167966843	-1.5731137990952	0.019742758944631	1.5628587007523	126	105	
34	1	0.05	0.17461957037449	-0.85462522506714	0.51196020841599	-1.5729855298996	0.019744275137782	1.5632522106171	126	105	
34	1	0.05	0.17918469011784	-0.84765416383743	0.51199156045914	-1.5728265047073	0.019745515659451	1.5639388561249	127	105	
34	1	0.05	0.18357476592064	-0.84061402082443	0.51196086406708	-1.5727289915085	0.019748833030462	1.5644598007202	128	105	
34	1	0.05	0.18780438601971	-0.83350771665573	0.51199299097061	-1.5726047754288	0.019750081002712	1.5644857883453	128	105	
34	1	0.05	0.19187958538532	-0.82633846998215	0.51196300983429	-1.5725528001785	0.019751550629735	1.5644918680191	129	105	
34	1	0.05	0.19579985737801	-0.81910818815231	0.51199585199356	-1.5724474191666	0.019752265885472	1.5645229816437	129	105	
34	1	0.05	0.19956639409065	-0.81181907653809	0.51196646690369	-1.5724073648453	0.019754093140364	1.5646469593048	130	105	
34	1	0.05	0.20318062603474	-0.80447232723236	0.51199972629547	-1.5723179578781	0.019755519926548	1.5647538900375	130	105	
34	1	0.05	0.20664599537849	-0.79707044363022	0.51197069883347	-1.5722963809967	0.019757581874728	1.564892411232	130	106	
34	1	0.05	0.20996448397636	-0.78961354494095	0.51200431585312	-1.5718171596527	0.019756507128477	1.5653079748154	131	106	
34	1	0.05	0.21314442157745	-0.78210890293121	0.51197558641434	-1.5711984634399	0.019756682217121	1.5655816793442	132	106	
34	1	0.051	0.21619410812855	-0.7745715379715	0.51200944185257	-1.5709084272385	0.019756535068154	1.5654058456421	133	106	
34	1	0.049	0.21911457180977	-0.76701176166534	0.51198101043701	-1.5709995031357	0.01975854113698	1.5649276971817	134	106	
34	1	0.052	0.22189626097679	-0.75943100452423	0.51201510429382	-1.5711569786072	0.019759930670261	1.5643491744995	135	106	
34	1	0.048	0.22452695667744	-0.75182592868805	0.51198661327362	-1.5713433027267	0.019762372598052	1.5637904405594	135	107	
34	1	0.053	0.22699101269245	-0.74419105052948	0.51202046871185	-1.5710146427155	0.019760049879551	1.5636327266693	136	107	
34	1	0.047	0.22928142547607	-0.73652917146683	0.51199156045914	-1.5704935789108	0.019759027287364	1.5637127161026	136	107	
34	1	0.054	0.23139679431915	-0.72885197401047	0.51202493906021	-1.5702821016312	0.019759047776461	1.5639528036118	136	107	
34	1	0.046	0.23334173858166	-0.72116786241531	0.51199567317963	-1.570436835289	0.019763354212046	1.56449842453	137	107	
34	1	0.05	0.23512646555901	-0.71347695589066	0.51202881336212	-1.5706483125687	0.019767612218857	1.5648639202118	137	107	
34	1	0.05	0.23676235973835	-0.70577490329742	0.51199942827225	-1.5709002017975	0.019771978259087	1.56507563591	137	107	
34	1	0.05	0.23825526237488	-0.69805562496185	0.51203256845474	-1.5710341930389	0.019774420186877	1.565465092659	137	108	
34	1	0.05	0.23961332440376	-0.69031459093094	0.51200318336487	-1.5707721710205	0.01977651566267	1.5659937858582	137	108	
34	1	0.05	0.24084778130054	-0.68255424499512	0.51203644275665	-1.5702657699585	0.019776659086347	1.5665558576584	137	108	
34	1	0.05	0.24197235703468	-0.6747852563858	0.51200729608536	-1.5701404809952	0.019779628142715	1.567088842392	137	108	
34	1	0.05	0.24300031363964	-0.66701525449753	0.51204073429108	-1.5702621936798	0.019782297313213	1.5675585269928	136	108	
34	1	0.05	0.24394360184669	-0.65924394130707	0.51201182603836	-1.5705473423004	0.019786175340414	1.5682824850082	136	108	
34	1	0.05	0.24481730163097	-0.65146625041962	0.51204550266266	-1.5707440376282	0.019789533689618	1.5690984725952	135	109	
34	1	0.05	0.24564039707184	-0.64367598295212	0.51201689243317	-1.5705443620682	0.019792566075921	1.5699481964111	135	109	
34	1	0.05	0.24643385410309	-0.63587462902069	0.51205086708069	-1.57006919384	0.019795104861259	1.5706810951233	134	109	
34	1	0.05	0.24721646308899	-0.62807166576385	0.51202243566513	-1.5699681043625	0.019797941669822	1.571357011795	134	109	
34	1	0.05	0.24800598621368	-0.62027418613434	0.51205658912659	-1.5700981616974	0.019800275564194	1.5719046592712	133	109	
34	1	0.05	0.24881668388844	-0.61248165369034	0.51202821731567	-1.5703945159912	0.019802181050181	1.5724095106125	133	109	
34	1	0.05	0.24966187775135	-0.60468852519989	0.51206231117249	-1.5706052780151	0.01980360224843	1.5728094577789	132	109	
34	1	0.05	0.25055205821991	-0.59688895940781	0.51203387975693	-1.5708101987839	0.019805155694485	1.5731899738312	132	109	
34	1	0.05	0.25149723887444	-0.58907794952393	0.5120677947998	-1.570906162262	0.019806459546089	1.5734865665436	131	109	
34	1	0.05	0.25250509381294	-0.58125227689743	0.51203906536102	-1.5710340738297	0.019807895645499	1.5737800598145	131	109	
34	1	0.05	0.25358340144157	-0.57340925931931	0.51207268238068	-1.5710916519165	0.019808853045106	1.5740020275116	130	109	
34	1	0.05	0.25473782420158	-0.56554681062698	0.51204371452332	-1.5712008476257	0.019809858873487	1.5742316246033	130	109	
34	1	0.05	0.25597447156906	-0.55766296386719	0.5120769739151	-1.5712432861328	0.019810555502772	1.5743986368179	130	109	
34	1	0.05	0.25729793310165	-0.54975605010986	0.51204758882523	-1.5713317394257	0.019811535254121	1.574257850647	130	109	
34	1	0.05	0.25870856642723	-0.54182434082031	0.51208049058914	-1.5713645219803	0.019811065867543	1.5739064216614	130	109	
34	1	0.05	0.26019951701164	-0.53386628627777	0.5120507478714	-1.5714386701584	0.019811110571027	1.5734831094742	130	109	
34	1	0.05	0.26176124811172	-0.52588039636612	0.51208347082138	-1.5714545249939	0.019810263067484	1.5730792284012	130	109	
34	1	0.05	0.26338341832161	-0.51786541938782	0.51205360889435	-1.5715138912201	0.019810466095805	1.5727298259735	131	110	
34	1	0.05	0.26505756378174	-0.50981968641281	0.51208621263504	-1.571102976799	0.019810538738966	1.5720903873444	131	110	
34	1	0.05	0.26677092909813	-0.50174784660339	0.51205629110336	-1.5705639123917	0.019810199737549	1.5713276863098	132	110	
34	1	0.05	0.26850581169128	-0.4936625957489	0.51208889484406	-1.5703281164169	0.019809238612652	1.5705186128616	132	110	
34	1	0.05	0.27024307847023	-0.48557242751122	0.51205897331238	-1.5704684257507	0.019808428362012	1.5698187351227	133	110	
34	1	0.05	0.27196389436722	-0.47747737169266	0.51209151744843	-1.570659995079	0.019807677716017	1.5691789388657	133	110	
34	1	0.05	0.27365240454674	-0.46937289834023	0.5120615363121	-1.5708874464035	0.019807532429695	1.5686682462692	134	110	
34	1	0.05	0.27529421448708	-0.46125331521034	0.51209390163422	-1.5709946155548	0.019807012751698	1.5681979656219	135	110	
34	1	0.05	0.27687829732895	-0.45311465859413	0.51206386089325	-1.5711095333099	0.019807489588857	1.5675045251846	135	109	
34	1	0.05	0.27838879823685	-0.44495439529419	0.51209604740143	-1.5715728998184	0.019807497039437	1.5670192241669	136	109	
34	1	0.05	0.2798123061657	-0.43676465749741	0.51206558942795	-1.5722517967224	0.019810665398836	1.5666935443878	136	109	
34	1	0.05	0.28113842010498	-0.42852967977524	0.51209741830826	-1.572518825531	0.019810799509287	1.5665227174759	136	109	
34	1	0.05	0.28236159682274	-0.42023873329163	0.51206648349762	-1.5725055932999	0.019811663776636	1.5666946172714	137	109	
34	1	0.05	0.28348246216774	-0.41188931465149	0.51209789514542	-1.572315454483	0.019811505451798	1.56674015522	137	108	
34	1	0.05	0.28450390696526	-0.40348482131958	0.51206660270691	-1.5725938081741	0.019813189283013	1.5666913986206	137	108	
34	1	0.05	0.28542479872704	-0.3950232565403	0.51209771633148	-1.5730437040329	0.019814720377326	1.5668671131134	138	108	
34	1	0.05	0.28624802827835	-0.38649517297745	0.51206624507904	-1.5732352733612	0.01981664635241	1.5668939352036	138	108	
34	1	0.05	0.28697535395622	-0.37789249420166	0.51209717988968	-1.5731045007706	0.01981539838016	1.5668247938156	138	108	
34	1	0.05	0.2876061797142	-0.36921548843384	0.5120655298233	-1.57290828228	0.019815117120743	1.566969871521	138	108	
34	1	0.05	0.288141310215	-0.36046829819679	0.51209628582001	-1.5726784467697	0.019814427942038	1.5672909021378	139	108	
34	1	0.05	0.28858762979507	-0.3516566157341	0.51206457614899	-1.5725510120392	0.019815603271127	1.5673581361771	139	108	
34	1	0.05	0.28894913196564	-0.34278446435928	0.51209539175034	-1.5724322795868	0.019814439117908	1.5672581195831	139	108	
34	1	0.051	0.28922513127327	-0.33385497331619	0.5120638012886	-1.5723826885223	0.019814491271973	1.5673421621323	140	108	
34	1	0.049	0.28941571712494	-0.32486999034882	0.51209461688995	-1.572282910347	0.019814053550363	1.5672594308853	140	108	
34	1	0.052	0.2895210981369	-0.3158315718174	0.51206314563751	-1.5722497701645	0.019813856109977	1.5670856237411	140	108	
34	1	0.048	0.28953689336777	-0.30674096941948	0.51209402084351	-1.5721691846848	0.019812790676951	1.5671578645706	141	108	
34	1	0.053	0.28946328163147	-0.29759985208511	0.51206248998642	-1.5721360445023	0.019813507795334	1.5671095848083	142	109	
34	1	0.047	0.2893003821373	-0.28840878605843	0.51209342479706	-1.5716555118561	0.019810715690255	1.5666389465332	143	109	
34	1	0.054	0.28904169797897	-0.27917471528053	0.51206195354462	-1.5710490942001	0.019807238131762	1.5659003257751	144	110	
34	1	0.046	0.28867092728615	-0.26991125941277	0.51209288835526	-1.5703510046005	0.019801199436188	1.5650970935822	144	110	
34	1	0.05	0.28816941380501	-0.26063412427902	0.51206123828888	-1.5698437690735	0.019797209650278	1.5646718740463	145	110	
34	1	0.05	0.28752171993256	-0.25135862827301	0.51209199428558	-1.5697573423386	0.019796209409833	1.564506649971	146	111	
34	1	0.05	0.28672242164612	-0.24209018051624	0.51206004619598	-1.5696396827698	0.019796002656221	1.5642048120499	147	111	
34	1	0.05	0.28576475381851	-0.23283131420612	0.51209032535553	-1.5693647861481	0.0197933614254	1.5637546777725	148	112	
34	1	0.05	0.28464022278786	-0.22358652949333	0.51205807924271	-1.5690261125565	0.019790874794126	1.5632439851761	149	112	
34	1	0.05	0.28333565592766	-0.21436388790607	0.51208794116974	-1.568687915802	0.019787311553955	1.5627509355545	150	113	
34	1	0.05	0.28184002637863	-0.20517091453075	0.51205509901047	-1.5684108734131	0.019785214215517	1.5623091459274	151	113	
34	1	0.05	0.2801405787468	-0.19601549208164	0.51208436489105	-1.5681737661362	0.019782653078437	1.561926484108	152	114	
34	1	0.05	0.27822864055634	-0.18690304458141	0.5120507478714	-1.5679847002029	0.019781487062573	1.561595916748	153	115	
34	1	0.05	0.27609419822693	-0.17783845961094	0.51207935810089	-1.5673969984055	0.0197758898139	1.5613006353378	154	116	
34	1	0.05	0.27373093366623	-0.16883125901222	0.51204520463943	-1.5666505098343	0.019769823178649	1.56103515625	155	117	
34	1	0.05	0.27113077044487	-0.15989902615547	0.51207304000854	-1.5658625364304	0.019762294366956	1.5607978105545	156	117	
34	1	0.05	0.26828879117966	-0.15106029808521	0.51203811168671	-1.5656263828278	0.019761586561799	1.5605939626694	157	118	
34	1	0.05	0.26519837975502	-0.14232741296291	0.51206529140472	-1.5656296014786	0.019762344658375	1.5604164600372	158	118	
34	1	0.05	0.26185622811317	-0.1337019354105	0.51202952861786	-1.5658227205276	0.019766325131059	1.560259103775	159	119	
34	1	0.05	0.25825688242912	-0.12518134713173	0.51205605268478	-1.5658932924271	0.0197679605335	1.5601155757904	160	120	
34	1	0.05	0.25439816713333	-0.11676140874624	0.51201993227005	-1.5655988454819	0.019766699522734	1.5599770545959	160	122	
34	1	0.05	0.25027453899384	-0.10844554007053	0.51204603910446	-1.5646011829376	0.019756780937314	1.5601763725281	161	123	
34	1	0.05	0.24588882923126	-0.10025020688772	0.51200956106186	-1.563427567482	0.019748216494918	1.5605490207672	161	124	
34	1	0.05	0.24124720692635	-0.092204846441746	0.51203536987305	-1.5626723766327	0.019742971286178	1.561030626297	161	125	
34	1	0.05	0.23636105656624	-0.084331266582012	0.51199853420258	-1.5623898506165	0.01974474452436	1.5617792606354	161	126	
34	1	0.05	0.23124511539936	-0.076642870903015	0.51202422380447	-1.5622413158417	0.019747471436858	1.5626572370529	161	127	
34	1	0.05	0.22592036426067	-0.069143742322922	0.51198762655258	-1.5621651411057	0.01975192129612	1.5635251998901	161	128	
