34	1	0.143	-0.99607926607132	-0.94923686981201	0.51200139522552	-1.5736166238785	0.019407588988543	0.78562951087952	95	129	
34	1	0.139	-0.98798960447311	-0.9503076672554	0.51203525066376	-1.573215842247	0.019406316801906	0.7856730222702	95	129	
34	1	0.141	-0.97989356517792	-0.95130169391632	0.5120068192482	-1.5729562044144	0.019407277926803	0.78582662343979	95	130	
34	1	0.14	-0.971788585186	-0.95222634077072	0.51204091310501	-1.5723110437393	0.019407991319895	0.78599685430527	96	130	
34	1	0.138	-0.96367025375366	-0.95309555530548	0.51201260089874	-1.5713276863098	0.019406480714679	0.78582006692886	96	130	
34	1	0.139	-0.95553910732269	-0.95393002033234	0.51204693317413	-1.5708066225052	0.019402602687478	0.78547167778015	96	131	
34	1	0.139	-0.94740259647369	-0.95474469661713	0.5120187997818	-1.5704488754272	0.019401339814067	0.78533017635345	96	131	
34	1	0.139	-0.93926632404327	-0.95555055141449	0.51205313205719	-1.5699415206909	0.019398622214794	0.78539305925369	96	132	
34	1	0.139	-0.93113076686859	-0.95635831356049	0.5120250582695	-1.5694735050201	0.019399337470531	0.78556489944458	96	132	
34	1	0.14	-0.9229930639267	-0.95718175172806	0.51205939054489	-1.5688534975052	0.019397148862481	0.78575325012207	96	132	
34	1	0.138	-0.91484868526459	-0.95803433656693	0.51203119754791	-1.5687431097031	0.01939588226378	0.78593456745148	96	133	
34	1	0.138	-0.90669268369675	-0.9589227437973	0.51206535100937	-1.5685858726501	0.019394723698497	0.78608554601669	96	133	
34	1	0.138	-0.89852142333984	-0.95984983444214	0.51203691959381	-1.5684247016907	0.019395815208554	0.78620982170105	96	133	
34	1	0.143	-0.89033138751984	-0.96082210540771	0.51207083463669	-1.5683010816574	0.019393146038055	0.78631037473679	97	133	
34	1	0.145	-0.88211935758591	-0.96184265613556	0.51204216480255	-1.5685575008392	0.019392523914576	0.78608095645905	97	134	
34	1	0.134	-0.87388783693314	-0.96290814876556	0.51207584142685	-1.5683693885803	0.019388610497117	0.7856759428978	97	134	
34	1	0.139	-0.8656450510025	-0.96401751041412	0.51204693317413	-1.5681309700012	0.01938752643764	0.78548848628998	97	134	
34	1	0.145	-0.85739821195602	-0.96517670154572	0.51208031177521	-1.5680704116821	0.019385440275073	0.78552347421646	97	134	
34	1	0.145	-0.84914875030518	-0.96638858318329	0.51205104589462	-1.5683819055557	0.019385786727071	0.78567832708359	97	134	
34	1	0.139	-0.8408939242363	-0.96764981746674	0.51208418607712	-1.5686948299408	0.019385669380426	0.78586167097092	97	134	
34	1	0.144	-0.83262956142426	-0.96895265579224	0.51205480098724	-1.5690197944641	0.019386760890484	0.78602957725525	97	134	
34	1	0.139	-0.82435142993927	-0.97028958797455	0.5120877623558	-1.5693966150284	0.01938889361918	0.78617531061172	97	134	
34	1	0.14	-0.81605565547943	-0.97165477275848	0.51205813884735	-1.5693329572678	0.019386857748032	0.78627967834473	97	133	
34	1	0.143	-0.8077392578125	-0.97304570674896	0.51209092140198	-1.5697737932205	0.019384149461985	0.78637760877609	97	133	
34	1	0.148	-0.79939991235733	-0.97445487976074	0.51206117868423	-1.5705382823944	0.019382160156965	0.78646904230118	97	133	
34	1	0.141	-0.79103499650955	-0.97586452960968	0.51209378242493	-1.5709661245346	0.019380565732718	0.78654313087463	97	133	
34	1	0.148	-0.78264272212982	-0.97726118564606	0.51206386089325	-1.5710829496384	0.019381046295166	0.78660172224045	97	132	
34	1	0.138	-0.7742213010788	-0.978639960289	0.51209628582001	-1.5713405609131	0.019379340112209	0.7866553068161	97	132	
34	1	0.134	-0.76576960086823	-0.97999686002731	0.51206624507904	-1.5718069076538	0.019378118216991	0.78670579195023	97	132	
34	1	0.14	-0.75728607177734	-0.98132193088531	0.51209843158722	-1.5718961954117	0.01937585324049	0.78674322366714	97	131	
34	1	0.149	-0.74876999855042	-0.98260927200317	0.51206815242767	-1.572190284729	0.019375007599592	0.78677958250046	97	131	
34	1	0.139	-0.74022018909454	-0.98385274410248	0.51210027933121	-1.5726336240768	0.019374100491405	0.78681766986847	97	131	
34	1	0.152	-0.73163592815399	-0.98504447937012	0.51206982135773	-1.5725878477097	0.019372247159481	0.78683811426163	97	130	
34	1	0.145	-0.72301638126373	-0.98618030548096	0.51210170984268	-1.5728002786636	0.019371196627617	0.78686285018921	97	130	
34	1	0.139	-0.71436107158661	-0.98725807666779	0.51207101345062	-1.5730510950089	0.019368773326278	0.78688454627991	97	130	
34	1	0.138	-0.70566940307617	-0.98827016353607	0.51210272312164	-1.5731219053268	0.019368052482605	0.78690165281296	97	129	
34	1	0.141	-0.69694095849991	-0.98921430110931	0.51207190752029	-1.5733789205551	0.019368024542928	0.78692048788071	97	129	
34	1	0.139	-0.68817508220673	-0.99008768796921	0.51210343837738	-1.573375582695	0.019363543018699	0.78692883253098	97	128	
34	1	0.14	-0.67937183380127	-0.99088752269745	0.5120724439621	-1.5736819505692	0.019361240789294	0.78694289922714	97	128	
34	1	0.139	-0.67053055763245	-0.99160754680634	0.5121037364006	-1.5740487575531	0.019359210506082	0.78696149587631	97	127	
34	1	0.145	-0.66165113449097	-0.99224078655243	0.5120724439621	-1.5742517709732	0.019355818629265	0.78697085380554	97	127	
34	1	0.138	-0.65273296833038	-0.99277955293655	0.51210355758667	-1.574436545372	0.019352978095412	0.78698152303696	97	126	
34	1	0.139	-0.6437760591507	-0.99321949481964	0.51207208633423	-1.5746335983276	0.019350258633494	0.78698945045471	97	125	
34	1	0.134	-0.63477998971939	-0.99355584383011	0.51210290193558	-1.5750988721848	0.019345574080944	0.78700417280197	97	125	
34	1	0.135	-0.62574464082718	-0.99377918243408	0.51207119226456	-1.5755404233932	0.019343692809343	0.78701633214951	97	124	
34	1	0.138	-0.6166695356369	-0.99387741088867	0.51210176944733	-1.5757735967636	0.019341873005033	0.78702527284622	97	123	
34	1	0.148	-0.60755449533463	-0.99384516477585	0.51206970214844	-1.5760958194733	0.019338788464665	0.78703373670578	97	123	
34	1	0.144	-0.59839916229248	-0.99367332458496	0.51209992170334	-1.5762788057327	0.019336741417646	0.78703945875168	97	122	
34	1	0.139	-0.58920365571976	-0.99335634708405	0.51206761598587	-1.5763572454453	0.019336199387908	0.78704231977463	97	121	
34	1	0.139	-0.57996755838394	-0.99289190769196	0.51209753751755	-1.5766007900238	0.019333595409989	0.78704977035522	98	120	
34	1	0.16	-0.57069051265717	-0.99227559566498	0.51206493377686	-1.5771683454514	0.019332425668836	0.7867391705513	98	119	
34	1	0.144	-0.56137681007385	-0.99149525165558	0.51209461688995	-1.5778493881226	0.019330967217684	0.78627669811249	98	118	
34	1	0.139	-0.55203652381897	-0.99053734540939	0.51206159591675	-1.5783348083496	0.019329672679305	0.78603881597519	98	118	
34	1	0.139	-0.54267817735672	-0.98938643932343	0.51209080219269	-1.5782995223999	0.019329080358148	0.78601908683777	99	117	
34	1	0.139	-0.53330385684967	-0.98803889751434	0.51205736398697	-1.5780432224274	0.019329898059368	0.78579270839691	99	116	
34	1	0.133	-0.52391707897186	-0.98649901151657	0.51208627223969	-1.5780098438263	0.019327115267515	0.78544992208481	100	115	
34	1	0.139	-0.51452493667603	-0.98476952314377	0.51205265522003	-1.5784413814545	0.019327059388161	0.78501415252686	100	114	
34	1	0.138	-0.50513738393784	-0.98284310102463	0.51208138465881	-1.5789593458176	0.019326781854033	0.78462886810303	101	113	
34	1	0.134	-0.49576425552368	-0.98070973157883	0.51204752922058	-1.5793654918671	0.019327009096742	0.78425204753876	101	112	
34	1	0.139	-0.48641520738602	-0.97835701704025	0.51207602024078	-1.5796376466751	0.019325744360685	0.78396147489548	101	111	
34	1	0.143	-0.47709837555885	-0.97577828168869	0.51204174757004	-1.5798976421356	0.019325884059072	0.78400111198425	102	111	
34	1	0.14	-0.46781596541405	-0.97296494245529	0.51206976175308	-1.579641699791	0.019324537366629	0.78392070531845	103	110	
34	1	0.14	-0.45856803655624	-0.96991872787476	0.51203513145447	-1.5792793035507	0.019323779270053	0.78343272209167	103	109	
34	1	0.139	-0.44936314225197	-0.96664649248123	0.51206302642822	-1.5792412757874	0.019321445375681	0.78303629159927	104	108	
34	1	0.138	-0.44021153450012	-0.96315348148346	0.51202833652496	-1.5795658826828	0.019322557374835	0.78274965286255	105	108	
34	1	0.141	-0.43112149834633	-0.9594339132309	0.51205623149872	-1.5794421434402	0.019320242106915	0.78226006031036	105	107	
34	1	0.138	-0.42210277915001	-0.95548677444458	0.5120216012001	-1.5791544914246	0.019318182021379	0.78194540739059	106	107	
34	1	0.141	-0.41316565871239	-0.95131558179855	0.51204943656921	-1.5788267850876	0.019317766651511	0.78175663948059	107	106	
34	1	0.138	-0.40431493520737	-0.94692957401276	0.51201492547989	-1.5785466432571	0.019317641854286	0.78138166666031	108	105	
34	1	0.14	-0.39555859565735	-0.94233638048172	0.51204305887222	-1.5786069631577	0.019316744059324	0.78086221218109	109	105	
34	1	0.146	-0.38690710067749	-0.93753784894943	0.51200878620148	-1.5786135196686	0.019316099584103	0.78029596805573	110	104	
34	1	0.147	-0.37837484478951	-0.93253087997437	0.51203715801239	-1.5785967111588	0.01931650005281	0.77976042032242	112	103	
34	1	0.139	-0.36997383832932	-0.92731773853302	0.51200294494629	-1.5788885354996	0.01932006701827	0.77896946668625	113	103	
34	1	0.139	-0.36172205209732	-0.92189407348633	0.51203119754791	-1.5786883831024	0.019315598532557	0.77807646989822	114	102	
34	1	0.135	-0.35363960266113	-0.91625994443893	0.51199668645859	-1.5785510540009	0.019315062090755	0.77747201919556	115	102	
34	1	0.138	-0.34574574232101	-0.9104175567627	0.5120245218277	-1.5782351493835	0.019311234354973	0.77713948488235	116	102	
34	1	0.147	-0.33805027604103	-0.90437251329422	0.5119896531105	-1.577782869339	0.019309317693114	0.77696323394775	117	102	
34	1	0.139	-0.33056017756462	-0.89813452959061	0.51201713085175	-1.5769519805908	0.019301515072584	0.77684038877487	118	102	
34	1	0.139	-0.32327792048454	-0.89172077178955	0.51198220252991	-1.5761907100677	0.019295319914818	0.77673745155334	119	102	
34	1	0.138	-0.31620731949806	-0.88514870405197	0.51200985908508	-1.5755969285965	0.019290594384074	0.77663886547089	120	102	
34	1	0.138	-0.30934968590736	-0.87843453884125	0.51197534799576	-1.5751919746399	0.019289501011372	0.77654153108597	120	102	
34	1	0.135	-0.30270904302597	-0.8715894818306	0.51200354099274	-1.5748895406723	0.019289905205369	0.77678614854813	121	102	
34	1	0.138	-0.29628196358681	-0.86462372541428	0.51196962594986	-1.5745364427567	0.01929104141891	0.77720391750336	122	102	
34	1	0.151	-0.29006031155586	-0.85754597187042	0.51199853420258	-1.5741798877716	0.019291169941425	0.77737700939178	123	102	
34	1	0.151	-0.28403627872467	-0.85036551952362	0.51196545362473	-1.5738443136215	0.019290536642075	0.77731221914291	124	102	
34	1	0.139	-0.27821004390717	-0.84309023618698	0.51199525594711	-1.5736842155457	0.019291825592518	0.77713227272034	125	102	
34	1	0.146	-0.27258372306824	-0.83572661876678	0.51196300983429	-1.5735746622086	0.019293898716569	0.77691829204559	125	102	
34	1	0.14	-0.26716396212578	-0.82827949523926	0.51199352741241	-1.5732753276825	0.019290966913104	0.7770522236824	126	102	
34	1	0.141	-0.2619501054287	-0.82075434923172	0.51196181774139	-1.5730363130569	0.019289845600724	0.77738016843796	127	102	
34	1	0.14	-0.25693637132645	-0.81315630674362	0.51199281215668	-1.572855591774	0.019287841394544	0.77748692035675	127	102	
34	1	0.16	-0.25211736559868	-0.80548942089081	0.5119616985321	-1.5728414058685	0.019288064911962	0.77769792079926	128	102	
34	1	0.142	-0.24748985469341	-0.7977551817894	0.51199322938919	-1.5727607011795	0.019287867471576	0.77795118093491	129	102	
34	1	0.138	-0.24304680526257	-0.78995501995087	0.51196253299713	-1.5728682279587	0.019292011857033	0.77795195579529	130	103	
34	1	0.135	-0.23878633975983	-0.78208959102631	0.51199465990067	-1.5722249746323	0.019285717979074	0.77772665023804	131	103	
34	1	0.153	-0.23471066355705	-0.77416741847992	0.51196444034576	-1.5714139938354	0.019277757033706	0.77740561962128	132	103	
34	1	0.141	-0.23082792758942	-0.76620543003082	0.51199674606323	-1.5711926221848	0.019275639206171	0.77709269523621	132	104	
34	1	0.141	-0.22714515030384	-0.7582141160965	0.51196670532227	-1.5710369348526	0.019275981932878	0.77713584899902	133	104	
34	1	0.143	-0.22366610169411	-0.75020039081573	0.51199907064438	-1.5704407691956	0.019269049167633	0.777359187603	133	105	
34	1	0.137	-0.2203862965107	-0.74217343330383	0.51196908950806	-1.5699460506439	0.019264684990048	0.77771174907684	134	105	
34	1	0.139	-0.21729901432991	-0.73414552211761	0.51200157403946	-1.5695266723633	0.019261170178652	0.7780225276947	134	105	
34	1	0.149	-0.21439552307129	-0.72612720727921	0.51197171211243	-1.5697034597397	0.019264284521341	0.77833384275436	135	105	
34	1	0.146	-0.2116687297821	-0.7181214094162	0.51200449466705	-1.5699640512466	0.019266607239842	0.77855706214905	135	106	
34	1	0.14	-0.20911161601543	-0.71012234687805	0.51197493076324	-1.5698658227921	0.019266191869974	0.77876597642899	136	106	
34	1	0.14	-0.2067194879055	-0.70212805271149	0.51200801134109	-1.5695505142212	0.019264914095402	0.77889949083328	136	106	
34	1	0.138	-0.20448771119118	-0.69414383172989	0.51197868585587	-1.5697079896927	0.019269330427051	0.77905249595642	136	106	
34	1	0.138	-0.20241379737854	-0.68617272377014	0.51201194524765	-1.5698212385178	0.019270341843367	0.77948349714279	137	106	
34	1	0.138	-0.20048913359642	-0.67821180820465	0.511982858181	-1.5700980424881	0.019274592399597	0.77978265285492	137	106	
34	1	0.148	-0.19870540499687	-0.67025524377823	0.51201641559601	-1.5703343153	0.019276425242424	0.77996629476547	137	107	
34	1	0.138	-0.19705668091774	-0.66229546070099	0.51198756694794	-1.5702204704285	0.019278414547443	0.78032350540161	137	107	
34	1	0.139	-0.19553659856319	-0.65433156490326	0.51202130317688	-1.5699090957642	0.019280571490526	0.78081995248795	137	107	
34	1	0.14	-0.19413402676582	-0.64637076854706	0.51199269294739	-1.5698167085648	0.019283736124635	0.78135895729065	137	107	
34	1	0.138	-0.19283637404442	-0.63841885328293	0.51202672719955	-1.5699020624161	0.019286440685391	0.78186810016632	137	107	
34	1	0.146	-0.19163055717945	-0.63047462701797	0.511998295784	-1.5702233314514	0.019291706383228	0.78231590986252	136	107	
34	1	0.142	-0.1905055642128	-0.62253212928772	0.51203262805939	-1.5705765485764	0.019297195598483	0.78303730487823	136	108	
34	1	0.138	-0.18944647908211	-0.61458367109299	0.51200449466705	-1.5704052448273	0.019302556291223	0.78385663032532	136	108	
34	1	0.134	-0.18843348324299	-0.60662943124771	0.51203900575638	-1.5699518918991	0.019306126981974	0.78437530994415	135	108	
34	1	0.146	-0.18745131790638	-0.5986784696579	0.51201111078262	-1.569823384285	0.01930944621563	0.78494328260422	135	108	
34	1	0.139	-0.1864863038063	-0.5907381772995	0.51204574108124	-1.5699651241302	0.01931269839406	0.78551489114761	135	108	
34	1	0.14	-0.18552431464195	-0.58280777931213	0.51201796531677	-1.5702397823334	0.019315609708428	0.78579396009445	134	108	
34	1	0.138	-0.18455559015274	-0.57488125562668	0.51205265522003	-1.5705441236496	0.019317576661706	0.78617662191391	134	108	
34	1	0.153	-0.18357206881046	-0.56695169210434	0.51202476024628	-1.57073366642	0.019320297986269	0.78660446405411	134	108	
34	1	0.14	-0.18256293237209	-0.55901324748993	0.5120592713356	-1.5708181858063	0.019321924075484	0.78675383329391	133	108	
34	1	0.138	-0.1815222799778	-0.55106210708618	0.51203119754791	-1.5709824562073	0.019324259832501	0.78699690103531	133	109	
34	1	0.139	-0.18044485151768	-0.54309380054474	0.51206547021866	-1.5706658363342	0.019327834248543	0.78728115558624	133	109	
34	1	0.139	-0.179324015975	-0.53511136770248	0.51203715801239	-1.5702648162842	0.019333528354764	0.78731447458267	133	109	
34	1	0.138	-0.1781559586525	-0.52712577581406	0.51207113265991	-1.5700320005417	0.019336152821779	0.78714865446091	133	109	
34	1	0.144	-0.17694292962551	-0.51914471387863	0.51204258203506	-1.5701860189438	0.019339125603437	0.78690010309219	133	109	
34	1	0.141	-0.17569014430046	-0.51116800308228	0.51207631826401	-1.5704624652863	0.019341571256518	0.78664875030518	133	109	
34	1	0.138	-0.17440387606621	-0.50319063663483	0.51204746961594	-1.5706995725632	0.019344124943018	0.78642779588699	133	109	
34	1	0.138	-0.17308980226517	-0.49520629644394	0.51208102703094	-1.5709136724472	0.01934677734971	0.78624457120895	133	108	
34	1	0.143	-0.17175288498402	-0.48721146583557	0.51205193996429	-1.5712592601776	0.019346879795194	0.78609228134155	133	108	
34	1	0.141	-0.17039716243744	-0.47919741272926	0.51208519935608	-1.5718828439713	0.019347369670868	0.78597384691238	133	108	
34	1	0.133	-0.16902588307858	-0.47114950418472	0.51205587387085	-1.5724669694901	0.019352043047547	0.78587645292282	133	108	
34	1	0.14	-0.16764165461063	-0.463054895401	0.51208889484406	-1.572291970253	0.019351774826646	0.78577560186386	134	108	
34	1	0.139	-0.16624645888805	-0.45491009950638	0.5120592713356	-1.5721461772919	0.019353870302439	0.78536683320999	134	108	
34	1	0.137	-0.16484723985195	-0.44671773910522	0.51209199428558	-1.5720102787018	0.019353345036507	0.78481662273407	134	108	
34	1	0.143	-0.16345623135567	-0.43848091363907	0.5120621919632	-1.5720145702362	0.019354665651917	0.784508228302	134	108	
34	1	0.142	-0.16208401322365	-0.43020075559616	0.5120946764946	-1.5720430612564	0.019356489181519	0.78443604707718	135	108	
34	1	0.15	-0.16073407232761	-0.42187795042992	0.51206463575363	-1.5719976425171	0.019358161836863	0.78416746854782	135	107	
34	1	0.144	-0.15941120684147	-0.41351372003555	0.51209700107574	-1.5723733901978	0.019358774647117	0.78379327058792	136	107	
34	1	0.138	-0.15812309086323	-0.4051034450531	0.5120667219162	-1.5728602409363	0.019358832389116	0.78332221508026	136	107	
34	1	0.139	-0.1568808555603	-0.39663404226303	0.51209890842438	-1.5731066465378	0.019358262419701	0.7829030752182	136	107	
34	1	0.15	-0.15569527447224	-0.38809671998024	0.51206827163696	-1.5731754302979	0.019359841942787	0.78281700611115	137	107	
34	1	0.154	-0.15457192063332	-0.37948942184448	0.51210004091263	-1.5727229118347	0.019355418160558	0.78262501955032	137	107	
34	1	0.138	-0.1535139977932	-0.37081682682037	0.51206916570663	-1.5726037025452	0.019354768097401	0.78237766027451	137	107	
34	1	0.138	-0.15252789855003	-0.3620842397213	0.51210063695908	-1.5724169015884	0.019351525232196	0.7823845744133	138	107	
34	1	0.138	-0.15161527693272	-0.3532951772213	0.51206958293915	-1.5723775625229	0.019351510331035	0.78227788209915	138	107	
34	1	0.139	-0.15077790617943	-0.34445121884346	0.5121009349823	-1.5723723173141	0.019351007416844	0.78210121393204	139	107	
34	1	0.139	-0.15001890063286	-0.33555334806442	0.51206970214844	-1.572487950325	0.019353860989213	0.78183799982071	139	106	
34	1	0.134	-0.14934447407722	-0.3266027867794	0.51210087537766	-1.5726193189621	0.019351297989488	0.7816036939621	140	106	
34	1	0.139	-0.14876008033752	-0.31759640574455	0.51206946372986	-1.573104262352	0.019352713599801	0.78136444091797	140	106	
34	1	0.146	-0.14827220141888	-0.30852308869362	0.5121003985405	-1.5733172893524	0.019352151080966	0.78118830919266	141	106	
34	1	0.143	-0.14788512885571	-0.29937493801117	0.51206874847412	-1.5733852386475	0.019354159012437	0.78100317716599	141	107	
34	1	0.139	-0.14760404825211	-0.29014989733696	0.51209944486618	-1.5725109577179	0.019346043467522	0.78085511922836	142	107	
34	1	0.149	-0.14743223786354	-0.28085881471634	0.51206755638123	-1.5717344284058	0.019342528656125	0.78069007396698	142	107	
34	1	0.135	-0.14737431704998	-0.2715215086937	0.51209807395935	-1.5713988542557	0.019339643418789	0.78058820962906	143	108	
34	1	0.138	-0.1474327147007	-0.26215070486069	0.51206612586975	-1.5710828304291	0.019338678568602	0.78046256303787	143	108	
34	1	0.148	-0.14761100709438	-0.25275546312332	0.51209658384323	-1.5705690383911	0.019333951175213	0.78037619590759	144	108	
34	1	0.14	-0.1479110121727	-0.24334660172462	0.51206457614899	-1.5703657865524	0.019331024959683	0.78027182817459	145	109	
34	1	0.149	-0.14833530783653	-0.23393046855927	0.51209509372711	-1.5701328516006	0.01932811550796	0.77987205982208	146	109	
34	1	0.139	-0.14888976514339	-0.22451165318489	0.51206302642822	-1.5698685646057	0.019325949251652	0.77927207946777	147	110	
34	1	0.139	-0.14958813786507	-0.2150971442461	0.51209336519241	-1.5693811178207	0.019320107996464	0.77862226963043	148	110	
34	1	0.138	-0.15044479072094	-0.20569653809071	0.51206105947495	-1.568918466568	0.019314104691148	0.7780105471611	149	111	
34	1	0.133	-0.15147642791271	-0.19632056355476	0.51209098100662	-1.5685733556747	0.019309479743242	0.77747702598572	150	111	
34	1	0.145	-0.15269574522972	-0.18697793781757	0.51205813884735	-1.5683392286301	0.019306650385261	0.77702122926712	151	112	
34	1	0.134	-0.15411601960659	-0.17767542600632	0.51208740472794	-1.5681204795837	0.019304430112243	0.77663004398346	152	113	
34	1	0.135	-0.15574625134468	-0.16841764748096	0.51205390691757	-1.5676016807556	0.019301084801555	0.77628427743912	153	113	
34	1	0.141	-0.15759669244289	-0.1592160910368	0.51208251714706	-1.5671652555466	0.019296711310744	0.77598017454147	154	114	
34	1	0.139	-0.15967397391796	-0.15008163452148	0.51204830408096	-1.5670293569565	0.019297108054161	0.7757169008255	154	114	
34	1	0.141	-0.16198685765266	-0.14102132618427	0.51207607984543	-1.5670483112335	0.019298300147057	0.77582651376724	155	115	
34	1	0.14	-0.16453525424004	-0.13203677535057	0.51204115152359	-1.5670111179352	0.019300056621432	0.7761258482933	156	116	
34	1	0.139	-0.16731432080269	-0.12312887609005	0.51206851005554	-1.5665353536606	0.019296078011394	0.77619034051895	156	117	
34	1	0.138	-0.17031931877136	-0.11430424451828	0.51203334331512	-1.5658460855484	0.019289558753371	0.77634996175766	157	119	
34	1	0.138	-0.17354844510555	-0.10557766258717	0.51206058263779	-1.5647411346436	0.019279239699244	0.77654981613159	158	120	
34	1	0.141	-0.17699570953846	-0.096970677375793	0.51202529668808	-1.5635614395142	0.019268212839961	0.77649384737015	158	121	
34	1	0.133	-0.18066135048866	-0.08851296454668	0.51205235719681	-1.5628799200058	0.019260708242655	0.7765851020813	159	122	
34	1	0.138	-0.18454357981682	-0.080224588513374	0.51201665401459	-1.5626970529556	0.019260859116912	0.77676439285278	160	123	
34	1	0.146	-0.18863947689533	-0.072117105126381	0.51204323768616	-1.5624487400055	0.019257437437773	0.77669370174408	160	124	
34	1	0.139	-0.19294749200344	-0.064193874597549	0.51200723648071	-1.5624268054962	0.01925859414041	0.77674102783203	161	125	
34	1	0.138	-0.19746878743172	-0.05645889043808	0.5120335817337	-1.5622301101685	0.019257180392742	0.77685391902924	162	127	
34	1	0.138	-0.20219984650612	-0.048913720995188	0.51199752092361	-1.5617634057999	0.019255502149463	0.7767316699028	162	128	
34	1	0.153	-0.20714268088341	-0.041569244116545	0.51202380657196	-1.5608760118484	0.01924597658217	0.77675068378448	163	129	
34	1	0.139	-0.21229729056358	-0.034441266208887	0.51198744773865	-1.5605118274689	0.019244775176048	0.776870906353	163	129	
34	1	0.138	-0.21766285598278	-0.027545297518373	0.51201337575912	-1.5609709024429	0.019251009449363	0.77710461616516	163	130	
34	1	0.14	-0.22323420643806	-0.020878115668893	0.51197677850723	-1.5617376565933	0.019260967150331	0.77763450145721	164	131	
34	1	0.142	-0.22900167107582	-0.01442583091557	0.512002825737	-1.5619175434113	0.019264047965407	0.77797830104828	164	132	
34	1	0.161	-0.23495419323444	-0.0081769935786724	0.5119668841362	-1.5617533922195	0.019263546913862	0.77817064523697	164	133	
34	1	0.138	-0.24108657240868	-0.0021319079678506	0.51199376583099	-1.5615262985229	0.019263038411736	0.77854871749878	164	134	
34	1	0.14	-0.24739083647728	0.0037063669878989	0.51195853948593	-1.5614326000214	0.019266292452812	0.77907806634903	164	134	
34	1	0.138	-0.25385609269142	0.0093315253034234	0.51198625564575	-1.5617331266403	0.01927181519568	0.77965450286865	164	135	
34	1	0.141	-0.26046815514565	0.014746737666428	0.51195192337036	-1.5622142553329	0.019278399646282	0.78019857406616	164	135	
34	1	0.135	-0.2672136425972	0.019960312172771	0.51198065280914	-1.5626908540726	0.019282957538962	0.7806755900383	164	136	
34	1	0.134	-0.27407982945442	0.024984834715724	0.51194751262665	-1.5631122589111	0.019287630915642	0.78107804059982	164	137	
34	1	0.14	-0.28105625510216	0.029831001535058	0.51197755336761	-1.5630257129669	0.019288627430797	0.78140836954117	164	138	
34	1	0.138	-0.28813380002975	0.034502871334553	0.51194578409195	-1.5626704692841	0.019288968294859	0.7816846370697	164	138	
34	1	0.152	-0.29530540108681	0.038992930203676	0.51197689771652	-1.5626369714737	0.019289692863822	0.78192687034607	163	139	
34	1	0.139	-0.3025649189949	0.043298825621605	0.51194608211517	-1.5630098581314	0.019293945282698	0.78246420621872	163	139	
34	1	0.138	-0.30990236997604	0.047424096614122	0.51197803020477	-1.5633772611618	0.019297672435641	0.78312957286835	163	140	
34	1	0.137	-0.31730234622955	0.051378153264523	0.51194798946381	-1.5637218952179	0.019302578642964	0.78353959321976	163	140	
34	1	0.145	-0.32475188374519	0.055168341845274	0.51198083162308	-1.5639035701752	0.019304608926177	0.78369784355164	163	141	
34	1	0.137	-0.33224436640739	0.058801740407944	0.51195162534714	-1.56407725811	0.019307497888803	0.78371524810791	163	142	
34	1	0.139	-0.33977821469307	0.062282849103212	0.51198524236679	-1.5638272762299	0.0193089582026	0.78367561101913	163	142	
34	1	0.138	-0.34735357761383	0.06561017781496	0.5119566321373	-1.5637900829315	0.019312215968966	0.78363537788391	163	143	
34	1	0.138	-0.35497170686722	0.068778976798058	0.51199066638947	-1.5637726783752	0.019313607364893	0.78360551595688	162	144	
34	1	0.144	-0.36263367533684	0.071790181100369	0.51196229457855	-1.5635653734207	0.019315626472235	0.78390526771545	162	145	
34	1	0.138	-0.37033566832542	0.074640072882175	0.51199638843536	-1.5630879402161	0.019317658618093	0.78436231613159	162	145	
34	1	0.144	-0.37806770205498	0.077320605516434	0.51196801662445	-1.5630927085876	0.019322372972965	0.78460001945496	162	146	
34	1	0.139	-0.38582140207291	0.079825483262539	0.51200199127197	-1.5633853673935	0.019327508285642	0.78462326526642	162	146	
34	1	0.162	-0.39359399676323	0.082157261669636	0.51197350025177	-1.5635123252869	0.019329350441694	0.7845162153244	162	147	
34	1	0.134	-0.40138697624207	0.084319956600666	0.51200729608536	-1.5635486841202	0.019329451024532	0.78437650203705	161	147	
34	1	0.133	-0.40920367836952	0.086318425834179	0.51197862625122	-1.5638748407364	0.019333053380251	0.78457468748093	161	147	
34	1	0.138	-0.41704288125038	0.088155969977379	0.51201236248016	-1.5643049478531	0.019334584474564	0.7849537730217	161	148	
34	1	0.138	-0.42489677667618	0.089843593537807	0.51198375225067	-1.5647225379944	0.019338920712471	0.78512328863144	161	148	
34	1	0.139	-0.43275874853134	0.091391034424305	0.5120176076889	-1.5648139715195	0.019340524449944	0.78507590293884	161	148	
34	1	0.14	-0.44062775373459	0.092803746461868	0.51198899745941	-1.5652202367783	0.019343581050634	0.78492480516434	161	148	
34	1	0.138	-0.44850653409958	0.094087585806847	0.51202291250229	-1.5656630992889	0.019344249740243	0.78474909067154	160	148	
34	1	0.139	-0.45639961957932	0.095254369080067	0.51199448108673	-1.5663458108902	0.019347799941897	0.78491562604904	160	147	
34	1	0.144	-0.46430653333664	0.096317246556282	0.51202857494354	-1.5672484636307	0.019350780174136	0.78526973724365	160	147	
34	1	0.156	-0.47222012281418	0.097295485436916	0.51200026273727	-1.5682150125504	0.019353354349732	0.78541988134384	160	147	
