-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.0091488063335419	-0.82497256994247	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
-0.034148804843426	-0.84997254610062	0.049999926239252
