34	1	0.052	-0.48008051514626	0.10119247436523	0.51203566789627	-1.5679717063904	0.019834961742163	0.78565174341202	160	148	
34	1	0.048	-0.48805609345436	0.10209353268147	0.51200759410858	-1.5688705444336	0.01983505859971	0.78544008731842	159	148	
34	1	0.053	-0.49602872133255	0.10295244306326	0.51204216480255	-1.569323182106	0.019833989441395	0.78554826974869	159	147	
34	1	0.047	-0.50399905443192	0.10378433763981	0.5120142698288	-1.5698527097702	0.019835118204355	0.78584975004196	159	147	
34	1	0.054	-0.51196104288101	0.10460134595633	0.51204884052277	-1.5703685283661	0.019834844395518	0.78593862056732	159	147	
34	1	0.046	-0.51991021633148	0.10541667044163	0.51202094554901	-1.5705972909927	0.019835159182549	0.78581243753433	159	146	
34	1	0.05	-0.52784752845764	0.10623846948147	0.51205551624298	-1.570925951004	0.019834171980619	0.7855880856514	159	146	
34	1	0.05	-0.53577756881714	0.10707374662161	0.51202756166458	-1.5714010000229	0.019833998754621	0.7853484749794	159	145	
34	1	0.05	-0.54370594024658	0.10793294012547	0.51206195354462	-1.5718940496445	0.019832961261272	0.78513538837433	159	145	
34	1	0.05	-0.55163830518723	0.10882788896561	0.51203382015228	-1.5723496675491	0.019832868129015	0.78495669364929	159	144	
34	1	0.05	-0.55957943201065	0.10977065563202	0.51206791400909	-1.5727206468582	0.019831852987409	0.78480911254883	159	144	
34	1	0.05	-0.56753307580948	0.11077097803354	0.51203948259354	-1.5730396509171	0.019831908866763	0.78468608856201	159	144	
34	1	0.05	-0.5755028128624	0.11183826625347	0.51207321882248	-1.5728911161423	0.019830795004964	0.78457432985306	159	143	
34	1	0.05	-0.58349132537842	0.11297293752432	0.51204437017441	-1.572926402092	0.019830875098705	0.78448045253754	159	143	
34	1	0.05	-0.59150111675262	0.11417409032583	0.51207786798477	-1.5730500221252	0.019829966127872	0.78440248966217	159	143	
34	1	0.05	-0.59953421354294	0.11544412374496	0.51204866170883	-1.572958946228	0.019829660654068	0.78433012962341	159	143	
34	1	0.05	-0.60759270191193	0.11678345501423	0.51208174228668	-1.572604060173	0.019828047603369	0.78426271677017	159	143	
34	1	0.05	-0.61567801237106	0.11818591505289	0.51205229759216	-1.5722422599792	0.019827496260405	0.78420251607895	159	143	
34	1	0.05	-0.6237918138504	0.11964259296656	0.51208508014679	-1.5718804597855	0.019826045259833	0.78415066003799	159	143	
34	1	0.05	-0.63193547725677	0.1211446300149	0.51205539703369	-1.5716422796249	0.019825682044029	0.78410702943802	159	144	
34	1	0.05	-0.64011013507843	0.12268551439047	0.51208811998367	-1.570999622345	0.01982370018959	0.7840616106987	159	144	
34	1	0.05	-0.64831686019897	0.1242537945509	0.51205831766129	-1.570254445076	0.019822722300887	0.78401738405228	158	144	
34	1	0.05	-0.65655738115311	0.12583109736443	0.51209098100662	-1.5698516368866	0.019821040332317	0.78432440757751	158	145	
34	1	0.05	-0.66482770442963	0.12740474939346	0.51206105947495	-1.5694334506989	0.019822066649795	0.78480219841003	158	145	
34	1	0.05	-0.67311728000641	0.12896409630775	0.51209360361099	-1.5689297914505	0.019821938127279	0.78503334522247	158	146	
34	1	0.05	-0.68141788244247	0.13049809634686	0.51206362247467	-1.5684244632721	0.019822064787149	0.78502625226974	158	146	
34	1	0.05	-0.68972712755203	0.13199359178543	0.51209598779678	-1.5679537057877	0.019820630550385	0.78489696979523	158	146	
34	1	0.05	-0.69804698228836	0.13343872129917	0.51206576824188	-1.5679510831833	0.01982026360929	0.78474193811417	158	147	
34	1	0.05	-0.70638114213943	0.13482871651649	0.51209795475006	-1.567756652832	0.019818585366011	0.78459584712982	158	147	
34	1	0.05	-0.71473306417465	0.13616140186787	0.51206761598587	-1.5674852132797	0.019818156957626	0.78447216749191	158	148	
34	1	0.05	-0.7231063246727	0.13743044435978	0.51209956407547	-1.5670623779297	0.019816525280476	0.7843696475029	159	148	
34	1	0.05	-0.7315029501915	0.13862757384777	0.5120689868927	-1.566747546196	0.019816132262349	0.78396344184875	159	149	
34	1	0.05	-0.73993009328842	0.13974344730377	0.51210075616837	-1.5664156675339	0.019812908023596	0.78341567516327	159	149	
34	1	0.05	-0.74839967489243	0.14077094197273	0.51206982135773	-1.566220998764	0.019811434671283	0.78310930728912	159	149	
34	1	0.05	-0.75692248344421	0.14170268177986	0.51210123300552	-1.5663818120956	0.019810510799289	0.78304368257523	159	150	
34	1	0.05	-0.76550209522247	0.1425401866436	0.51207000017166	-1.5664497613907	0.019810782745481	0.78310424089432	159	150	
34	1	0.05	-0.77413868904114	0.14328567683697	0.51210105419159	-1.5663251876831	0.019809609279037	0.78320062160492	159	151	
34	1	0.05	-0.78282976150513	0.14393880963326	0.51206964254379	-1.5661188364029	0.01980934664607	0.78329086303711	159	151	
34	1	0.05	-0.79157364368439	0.14449439942837	0.51210057735443	-1.5659017562866	0.019807960838079	0.78336352109909	159	152	
34	1	0.05	-0.80036771297455	0.14494799077511	0.51206892728806	-1.5657340288162	0.019807724282146	0.78341943025589	160	152	
34	1	0.05	-0.80921047925949	0.14529404044151	0.5120997428894	-1.5655874013901	0.01980684325099	0.78312456607819	160	152	
34	1	0.05	-0.81810492277145	0.14552912116051	0.51206797361374	-1.5658793449402	0.019806548953056	0.78266078233719	160	153	
34	1	0.05	-0.82706183195114	0.14565601944923	0.51209855079651	-1.5659259557724	0.019804853945971	0.78243577480316	160	154	
34	1	0.05	-0.83608895540237	0.14567977190018	0.5120667219162	-1.5654594898224	0.019803263247013	0.78243559598923	160	154	
34	1	0.05	-0.84518873691559	0.14559282362461	0.51209712028503	-1.5650541782379	0.019801275804639	0.78255897760391	160	155	
34	1	0.05	-0.85435944795609	0.14538536965847	0.5120649933815	-1.5648775100708	0.019801305606961	0.78271973133087	159	156	
34	1	0.05	-0.86359786987305	0.14505027234554	0.51209533214569	-1.5644247531891	0.019799614325166	0.78320211172104	159	156	
34	1	0.05	-0.87289553880692	0.14457952976227	0.51206296682358	-1.5642178058624	0.019800942391157	0.78383022546768	159	157	
34	1	0.05	-0.88223803043365	0.14396411180496	0.51209300756454	-1.5641170740128	0.019801339134574	0.78418892621994	158	158	
34	1	0.05	-0.8916140794754	0.14320184290409	0.51206058263779	-1.5638129711151	0.019801879301667	0.78460687398911	158	159	
34	1	0.05	-0.90101355314255	0.14228624105453	0.51209056377411	-1.5632425546646	0.019802091643214	0.78503596782684	157	160	
34	1	0.05	-0.91042691469193	0.14120692014694	0.51205790042877	-1.5626902580261	0.019802458584309	0.7855104804039	157	161	
34	1	0.05	-0.91984236240387	0.13994841277599	0.51208752393723	-1.5621501207352	0.019803127273917	0.78591740131378	156	161	
34	1	0.051	-0.92924946546555	0.1384978890419	0.51205450296402	-1.5621527433395	0.019803870469332	0.78632092475891	156	162	
34	1	0.049	-0.93863791227341	0.13684833049774	0.51208364963531	-1.5623382329941	0.019803799688816	0.78664094209671	155	163	
34	1	0.052	-0.94799935817719	0.13500398397446	0.51205027103424	-1.5622895956039	0.019804069772363	0.78694587945938	154	164	
34	1	0.048	-0.95732629299164	0.13296504318714	0.51207917928696	-1.561917424202	0.01980459317565	0.78750932216644	154	165	
34	1	0.053	-0.96660757064819	0.1307265907526	0.51204550266266	-1.5614960193634	0.019807316362858	0.78792071342468	153	166	
34	1	0.047	-0.97583085298538	0.12827704846859	0.51207411289215	-1.5610808134079	0.019807882606983	0.78820610046387	152	167	
34	1	0.054	-0.98498857021332	0.12560746073723	0.51204001903534	-1.56079018116	0.019809439778328	0.78866529464722	152	167	
34	1	0.046	-0.99407070875168	0.12270694971085	0.51206815242767	-1.5609149932861	0.01980928145349	0.78892868757248	151	168	
34	1	0.055	-1.0030691623688	0.11957560479641	0.51203352212906	-1.5613251924515	0.019807811826468	0.78906279802322	150	168	
34	1	0.045	-1.0119789838791	0.11621941626072	0.51206123828888	-1.5617487430573	0.019805507734418	0.78940486907959	149	169	
34	1	0.05	-1.0207947492599	0.11264969408512	0.51202648878098	-1.5620970726013	0.01980503834784	0.78991520404816	149	169	
34	1	0.05	-1.0295044183731	0.10887453705072	0.51205432415009	-1.562336564064	0.019804114475846	0.79013758897781	148	170	
34	1	0.05	-1.0381001234055	0.10490195453167	0.51201975345612	-1.5625392198563	0.019803047180176	0.79016494750977	147	170	
34	1	0.05	-1.0465791225433	0.10073617845774	0.51204776763916	-1.5626933574677	0.019801318645477	0.79037946462631	147	171	
34	1	0.05	-1.0549381971359	0.096382401883602	0.51201355457306	-1.562829375267	0.019801400601864	0.79044598340988	145	171	
34	1	0.05	-1.0631741285324	0.091843105852604	0.51204192638397	-1.5629540681839	0.0197993516922	0.79076671600342	144	172	
34	1	0.05	-1.0712828636169	0.087122365832329	0.51200795173645	-1.563058257103	0.019799895584583	0.79147577285767	143	172	
34	1	0.05	-1.079249382019	0.082221604883671	0.51203656196594	-1.5631365776062	0.019799757748842	0.79211485385895	142	173	
34	1	0.05	-1.0870586633682	0.077143825590611	0.512002825737	-1.5632164478302	0.019800560548902	0.79258173704147	141	173	
34	1	0.05	-1.0946958065033	0.07188967615366	0.51203143596649	-1.5632733106613	0.019799822941422	0.7929093837738	140	173	
34	1	0.05	-1.1021527051926	0.066461056470871	0.51199752092361	-1.5637203454971	0.019797049462795	0.79316020011902	140	174	
34	1	0.05	-1.1094206571579	0.06086453050375	0.51202601194382	-1.5638983249664	0.019795253872871	0.79302436113358	139	174	
34	1	0.05	-1.1165000200272	0.055108159780502	0.51199215650558	-1.563955783844	0.019794123247266	0.79269421100616	138	174	
34	1	0.05	-1.1233966350555	0.049193270504475	0.51202088594437	-1.5642259120941	0.01979061961174	0.79260319471359	137	174	
34	1	0.05	-1.1301162242889	0.043124996125698	0.51198732852936	-1.564754486084	0.019786911085248	0.79274415969849	136	174	
34	1	0.05	-1.1366565227509	0.036913119256496	0.51201647520065	-1.5652697086334	0.019782545045018	0.79299920797348	136	174	
34	1	0.05	-1.1430134773254	0.030570935457945	0.5119833946228	-1.56576192379	0.019779779016972	0.79295474290848	135	174	
34	1	0.05	-1.1491837501526	0.024110468104482	0.51201301813126	-1.5661247968674	0.019775811582804	0.7927331328392	134	174	
34	1	0.05	-1.1551721096039	0.017542468383908	0.51198041439056	-1.5664585828781	0.019773351028562	0.7927080988884	134	174	
34	1	0.052	-1.1609801054001	0.01087499037385	0.51201069355011	-1.5666841268539	0.0197714548558	0.79253762960434	133	174	
34	1	0.048	-1.1666113138199	0.0041152168996632	0.51197874546051	-1.5669392347336	0.019769547507167	0.79229784011841	132	174	
34	1	0.05	-1.1720705032349	-0.0027311961166561	0.5120096206665	-1.5671157836914	0.019767612218857	0.79232209920883	131	174	
34	1	0.05	-1.1773606538773	-0.0096587045118213	0.51197826862335	-1.5673149824142	0.019767267629504	0.79256367683411	130	174	
34	1	0.05	-1.1824773550034	-0.016663104295731	0.51200968027115	-1.5674428939819	0.019766898825765	0.79289668798447	130	174	
34	1	0.05	-1.1874139308929	-0.023740259930491	0.51197874546051	-1.567596912384	0.019767606630921	0.79291248321533	129	174	
34	1	0.05	-1.1921651363373	-0.030887041240931	0.51201045513153	-1.5676968097687	0.019766272976995	0.7927393913269	129	174	
34	1	0.05	-1.1967346668243	-0.038100011646748	0.51197975873947	-1.5678215026855	0.019766261801124	0.79243195056915	128	174	
34	1	0.05	-1.2011277675629	-0.045376617461443	0.51201164722443	-1.567890048027	0.019764892756939	0.79215866327286	128	174	
34	1	0.05	-1.2053520679474	-0.052714116871357	0.51198130846024	-1.5679862499237	0.019765004515648	0.79188686609268	127	174	
34	1	0.05	-1.2094141244888	-0.060110658407211	0.51201355457306	-1.568031668663	0.019764441996813	0.79169774055481	126	173	
34	1	0.05	-1.2133202552795	-0.067564755678177	0.51198351383209	-1.5685054063797	0.019762359559536	0.79184210300446	126	173	
34	1	0.05	-1.217069029808	-0.075069420039654	0.51201617717743	-1.5690848827362	0.019759304821491	0.79187244176865	125	173	
34	1	0.05	-1.2206596136093	-0.082610808312893	0.51198637485504	-1.56938123703	0.01975854113698	0.79180824756622	124	173	
34	1	0.05	-1.2240920066833	-0.0901785120368	0.51201915740967	-1.569318652153	0.019759401679039	0.7919716835022	124	172	
34	1	0.05	-1.2273652553558	-0.097770974040031	0.51198953390121	-1.569567322731	0.019760271534324	0.79200726747513	123	172	
34	1	0.05	-1.2304759025574	-0.10538554191589	0.51202237606049	-1.5699636936188	0.019757967442274	0.7919636964798	123	172	
34	1	0.05	-1.2334252595901	-0.11301340907812	0.51199281215668	-1.5701154470444	0.019758701324463	0.79181325435638	122	172	
34	1	0.05	-1.2362151145935	-0.12064806371927	0.51202571392059	-1.5699642896652	0.019759586080909	0.7916824221611	122	171	
34	1	0.05	-1.2388496398926	-0.12829062342644	0.51199615001678	-1.5701459646225	0.019760640338063	0.79153579473495	121	171	
34	1	0.05	-1.2413314580917	-0.1359401345253	0.51202911138535	-1.5704798698425	0.019758816808462	0.79145407676697	121	171	
34	1	0.05	-1.2436641454697	-0.14358940720558	0.51199960708618	-1.5705717802048	0.019760213792324	0.79135221242905	121	171	
34	1	0.05	-1.2458488941193	-0.1512334048748	0.51203256845474	-1.5703622102737	0.019761882722378	0.79095989465714	120	171	
34	1	0.05	-1.2478929758072	-0.15887394547462	0.51200312376022	-1.5701185464859	0.019763816148043	0.79069811105728	120	171	
34	1	0.05	-1.2498041391373	-0.16651697456837	0.51203620433807	-1.5698417425156	0.019765622913837	0.79054838418961	120	171	
34	1	0.05	-1.2515870332718	-0.17416855692863	0.5120068192482	-1.5696802139282	0.019767971709371	0.79021406173706	120	171	
34	1	0.05	-1.2532476186752	-0.1818340420723	0.51204001903534	-1.5695213079453	0.019769025966525	0.78973346948624	120	171	

