34	1	0.079	-0.52097791433334	-0.9528968334198	0.50203496217728	3.1378786563873	0.00013720874267165	0.019800528883934	97	130	
34	1	0.058	-0.5130912065506	-0.95402902364731	0.50200581550598	3.138415813446	0.00036830038879998	0.019802194088697	97	130	
34	1	0.08	-0.50521022081375	-0.95506399869919	0.50203931331635	3.1388747692108	0.00064779195236042	0.019801640883088	97	131	
34	1	0.059	-0.4973446726799	-0.95600992441177	0.50201034545898	3.139598608017	0.00068697158712894	0.019801896065474	97	131	
34	1	0.087	-0.48949766159058	-0.95688259601593	0.50204408168793	3.1404976844788	0.00052909413352609	0.019801985472441	98	132	
34	1	0.064	-0.48166251182556	-0.95770460367203	0.50201547145844	3.1413624286652	0.00060587207553908	0.019803738221526	98	132	
34	1	0.098	-0.47383949160576	-0.95849853754044	0.50204944610596	-3.1410858631134	0.00083046744111925	0.019803235307336	98	133	
34	1	0.058	-0.46603646874428	-0.95928406715393	0.5020210146904	-3.1404826641083	0.00085372541798279	0.019803820177913	98	133	
34	1	0.08	-0.45825612545013	-0.96007704734802	0.50205516815186	-3.1399593353271	0.00068861368345097	0.019804067909718	98	134	
34	1	0.058	-0.45049542188644	-0.96089059114456	0.50202685594559	-3.1395137310028	0.00043455362902023	0.019805768504739	98	134	
34	1	0.08	-0.44274801015854	-0.96173697710037	0.50206106901169	-3.1391100883484	0.00017174065578729	0.019806837663054	98	135	
34	1	0.058	-0.43500718474388	-0.96262550354004	0.50203257799149	-3.1387629508972	-6.2652710766997e-005	0.019808689132333	98	135	
34	1	0.081	-0.42726680636406	-0.96356630325317	0.50206655263901	-3.1384453773499	-0.00025929027469829	0.019809728488326	98	136	
34	1	0.058	-0.41952174901962	-0.96456640958786	0.50203794240952	-3.1381754875183	-0.00042187332292087	0.019811483100057	98	136	
34	1	0.097	-0.41176757216454	-0.96563374996185	0.50207155942917	-3.1379265785217	-0.00055821449495852	0.019812107086182	98	137	
34	1	0.059	-0.40400090813637	-0.96677404642105	0.50204265117645	-3.1377177238464	-0.00067390961339697	0.019813656806946	98	137	
34	1	0.08	-0.3962185382843	-0.96799337863922	0.50207602977753	-3.1375222206116	-0.00077342678559944	0.019814213737845	98	137	
34	1	0.059	-0.38841810822487	-0.96930056810379	0.50204676389694	-3.1377503871918	-0.00086645578267053	0.019815422594547	98	138	
34	1	0.082	-0.38059702515602	-0.970687687397	0.5020797252655	-3.1377444267273	-0.00094407581491396	0.019815756008029	98	138	
34	1	0.059	-0.37275341153145	-0.97215342521667	0.50205010175705	-3.1376307010651	-0.0010075366590172	0.019817311316729	98	138	
34	1	0.08	-0.36488547921181	-0.97370392084122	0.50208282470703	-3.1377553939819	-0.0010673700599	0.019817173480988	98	137	
34	1	0.059	-0.3569920361042	-0.97534304857254	0.50205296278	-3.1385531425476	-0.0011320306221023	0.019817147403955	98	137	
34	1	0.08	-0.34907120466232	-0.97705328464508	0.50208538770676	-3.1395235061646	-0.0011945313308388	0.0198157671839	97	136	
34	1	0.058	-0.34112530946732	-0.97881132364273	0.50205552577972	-3.1405370235443	-0.0015733808977529	0.019815227016807	97	136	
34	1	0.091	-0.3331463932991	-0.98058873414993	0.50208795070648	-3.1412744522095	-0.0020973936188966	0.019815068691969	97	135	
34	1	0.058	-0.32511910796165	-0.98236721754074	0.50205790996552	3.1412410736084	-0.0023846209514886	0.019815323874354	97	134	
34	1	0.08	-0.31703352928162	-0.98413264751434	0.50209039449692	3.1403489112854	-0.002447766251862	0.019813323393464	97	134	
34	1	0.059	-0.30888715386391	-0.98586130142212	0.50206017494202	3.1396391391754	-0.0023811710998416	0.0198122728616	97	133	
34	1	0.083	-0.30068084597588	-0.98753213882446	0.50209242105484	3.1391916275024	-0.0022733560763299	0.019810834899545	97	132	
34	1	0.071	-0.29241764545441	-0.98913788795471	0.502062022686	3.1384968757629	-0.0021757995709777	0.019809635356069	97	132	
34	1	0.082	-0.28409990668297	-0.99065721035004	0.5020939707756	3.138111114502	-0.0020932178013027	0.019808113574982	97	131	
34	1	0.072	-0.27572995424271	-0.99207973480225	0.50206327438354	3.1378631591797	-0.0020260363817215	0.019808292388916	97	131	
34	1	0.085	-0.26730951666832	-0.9933967590332	0.50209474563599	3.1378099918365	-0.0019707018509507	0.019807912409306	97	131	
34	1	0.059	-0.25884008407593	-0.9946037530899	0.50206369161606	3.1380803585052	-0.001917804707773	0.019808987155557	97	130	
34	1	0.088	-0.2503228187561	-0.9957093000412	0.50209498405457	3.1381852626801	-0.0018752396572381	0.019808772951365	97	130	
34	1	0.059	-0.24175919592381	-0.99671858549118	0.50206369161606	3.1380572319031	-0.001842511119321	0.019809063524008	97	130	
34	1	0.086	-0.23314969241619	-0.99762427806854	0.50209486484528	3.1382553577423	-0.0018085630144924	0.019808907061815	97	129	
34	1	0.059	-0.22449547052383	-0.99843430519104	0.50206351280212	3.1382429599762	-0.0017819890053943	0.019809423014522	97	129	
34	1	0.081	-0.21579706668854	-0.99914866685867	0.5020946264267	3.1381618976593	-0.0017613975796849	0.01980890519917	97	129	
34	1	0.058	-0.20705512166023	-0.99976277351379	0.5020632147789	3.138313293457	-0.0017384102102369	0.019809624180198	97	129	
